ENSDARG00000019917	82.31511674872183	0	29.65763980863018	121.57615157471426	94.70268523403332	100.82975314255309	116.79055713946694	47.46778902118801	87.82618554254286	78.18552320520706	115.62211651789218	84.78801813418758	44.72637818021775	71.7067519837841	75.44517616351585	45.464041983425965	48.65183725800153	73.03208513204711
ENSDARG00000019930	65.70105648751192	0	34.60057977673521	68.54825567510485	46.838512191561605	63.61877281613469	61.595019861225715	52.06144602323847	62.328260707611065	62.40159129054085	29.87987280799461	48.771868838249496	145.36072908570767	59.61163719133859	42.94571566230902	51.994788345686054	81.46354145525837	47.66764837959961
ENSDARG00000019941	44.55588888233567	0	19.77175987242012	21.987176348618537	16.41057361456173	14.404250448936155	42.396572112272246	26.030723011619234	20.539995005917284	36.3397502221385	16.88862376104043	18.008074647969043	33.54478363516331	10.36724125066758	25.535290393805365	27.881263315802666	28.285951894186933	26.676390377574094
ENSDARG00000019945	113.2776835991585	75.15504071589018	252.08993837335652	198.85460962353528	142.56685827650503	153.64533812198567	107.99126858786327	300.11892413396293	218.85718816649793	83.32447778207514	162.39061308692723	104.29676566948737	726.8036454285384	50.108332711559974	110.84637420947328	175.07423901904917	123.32675025865503	152.6239383897272
ENSDARG00000019951	39.26959698104161	50.10336047726012	14.82881990431509	25.543925463836242	39.31699928488748	22.806729877482248	51.99579598674898	22.968285010252266	60.91170932789263	23.125295595906316	37.67462223616712	14.25639242964216	100.63435090548992	63.93132104578341	30.17807046540634	42.19866880229593	44.12608495493161	42.41983387909323
ENSDARG00000019961	16.61406026120991	0	24.71469984052515	26.513947949804706	29.0603907757864	42.01239714273046	23.998059686191837	29.0931610129862	43.204817081412216	13.948590994356191	22.734685832169813	4.502018661992261	0	12.959051563334476	36.56189306385768	13.312675276914787	15.840133060744684	25.3644367524475
ENSDARG00000019962	53.61810357026835	25.05168023863006	14.82881990431509	53.35123672826557	67.0098422594604	102.0301073466311	53.5956666324951	159.24677607108237	70.11929329606245	51.756613952742704	31.828560165037736	57.02556971856864	5.590797272527219	92.44123448511927	141.02444467487962	70.83347977528244	73.54347492488603	104.95629001012759
ENSDARG00000019963	9.817399245260402	0	29.65763980863018	23.60388049189931	13.675478012134775	46.813813959042506	15.198771134588164	22.968285010252266	19.831719316058066	29.3654547249604	8.444311880520216	8.253700880319144	0	21.598419272224127	8.70521263425183	10.298484648179363	15.840133060744684	14.86880775143474
ENSDARG00000019969	86.84622409268817	0	19.77175987242012	53.997918385577876	90.94192878069626	92.427273714007	62.39495518409878	62.77997902802286	64.45308777718871	78.91965957333107	107.17780463737198	104.29676566948737	33.54478363516331	101.0806021940089	75.44517616351585	113.78569623476223	65.62340839451369	112.39069388584495
ENSDARG00000019973	6.7966610159495096	175.3617616704104	9.88587993621006	10.023565688340803	37.607564533370635	18.005313061170195	14.398835811715102	7.6560950034174216	26.206200524791015	6.974295497178096	16.239061308692722	38.26715862693422	0	31.965660522891707	11.606950179002439	16.07568335325559	22.62876151534955	20.553940126983317
ENSDARG00000019976	30.962566850436655	0	19.77175987242012	14.873678118183127	18.46189531638195	20.40602146932622	31.99741291492245	12.249752005467874	18.415167936339632	15.049795546542205	33.77724752208086	8.253700880319144	16.772391817581656	38.87715469000343	23.794247866954997	22.606429715515674	23.760199591117026	18.804668626814525
ENSDARG00000019986	12.082952917243572	0	64.25821958536538	12.286951488933887	29.402277726089768	36.01062612234039	54.395601955368164	6.124876002733937	34.705508803101615	16.151000098728222	50.01630883077359	34.515476408607334	5.590797272527219	81.21005646356271	42.94571566230902	15.573318248466354	19.234447288047114	12.68221837622375
ENSDARG00000019990	10.572583802588126	0	19.77175987242012	13.580314803558508	11.28226936001119	58.81735599982264	12.79896516596898	12.249752005467874	7.082756898592166	8.80963641748812	20.136436022778977	27.012111971953566	0	8.639367708889651	13.347992705852803	12.056762514941694	2.2628761515349547	8.309039625801766
ENSDARG00000020000	53.61810357026835	0	34.60057977673521	24.89724380652393	42.73586878792118	45.613459754964495	23.998059686191837	36.74925601640362	41.07999001183457	18.720477387162255	20.136436022778977	21.00942042263055	0	49.244395940671005	23.213900358004878	26.87653310622419	22.62876151534955	20.11662225194112
ENSDARG00000020001	17.369244818537634	100.20672095452024	64.25821958536538	10.023565688340803	16.7524605648651	66.01948122429071	14.398835811715102	18.37462800820181	9.207583968169816	29.3654547249604	50.6658712831213	4.502018661992261	39.13558090769053	19.00660895955723	39.46363060860829	14.066222934098642	23.760199591117026	32.36152275312267
ENSDARG00000020007	829.9478285031679	826.705447874792	810.6421547692249	786.688236120425	606.5074498381773	701.0068551815596	1262.2979394936906	1246.4122665563561	1527.042387336471	1304.1932579723039	1152.9733529171833	1014.4548718355894	1179.658224503243	1171.4982613254367	1067.8394164682243	1229.538593971658	1116.7293807825001	1231.0498182437882
ENSDARG00000020008	294.5219773578121	250.51680238630058	341.06285779924707	194.97451967966143	181.2000836607858	141.64179608120554	167.1864824804698	162.30921407244935	284.0185516335459	237.49311508811724	315.68735184098654	210.84454066997088	122.9975399955988	181.42672188668266	353.43163295062425	240.38170264165	200.2645394108435	293.44029415331505
ENSDARG00000020009	27.94182862112576	0	79.08703948968048	38.15421778142628	38.29133843397737	2.400708408156026	7.999353228730612	3.0624380013669685	43.91309277127143	29.732522909022407	18.18774866573585	22.510093309961306	184.4963099933982	10.36724125066758	70.80239609191487	51.74360579329143	15.840133060744684	10.932946876054956
ENSDARG00000020043	11.327768359915849	0	44.48645971294527	18.43042723340083	17.09434751516847	14.404250448936155	7.999353228730612	16.84340900751833	4.957929829014517	17.61927283497624	12.34168659460647	10.504710211315276	33.54478363516331	5.18362062533379	26.695985411705607	25.36943779185648	24.891637666884503	38.04665512867125
ENSDARG00000020053	52.86291901294063	100.20672095452024	54.37233964915533	36.53751363814551	35.214355881247045	25.207438285638272	75.19392035006776	36.74925601640362	18.415167936339632	15.049795546542205	80.5457440911159	54.02422394390713	0	26.782039897557915	9.865907652152073	36.17028754482508	31.680266121489367	51.60350925497939
ENSDARG00000020057	37.75922786638616	75.15504071589018	4.94293996810503	108.31917759981191	59.146442402482904	62.418418612056676	66.39463179846409	99.52923504442649	35.41378449296083	55.06022760930075	42.87112185494879	59.276579049564766	89.4527563604355	53.56407979511583	42.94571566230902	52.748336002869905	41.86320880339666	66.90963488145633
ENSDARG00000020072	89.11177776467134	0	79.08703948968048	80.18852550672642	75.21512906674127	85.22514848953892	67.19456712133714	94.93557804237602	127.489624174659	84.79275051832316	68.85361994885714	66.77994348621854	72.68036454285384	137.36594657134543	121.29262937057548	77.61540868993715	84.8578556825608	62.973774006076546
ENSDARG00000020080	50.59736534095746	1177.4289712156128	64.25821958536538	76.63177639150872	121.7117543079995	58.81735599982264	181.5853182921849	119.43508205331177	60.20343363803342	114.89234161140757	78.59705673407278	180.8310829233558	503.17175452744965	33.693534064669635	42.3653681533589	57.52080449836766	38.46889457609423	74.3440387571737
ENSDARG00000020086	20.389983047848528	250.51680238630058	9.88587993621006	18.43042723340083	8.205286807280865	3.601062612234039	39.99676614365306	3.0624380013669685	7.791032588451383	17.252204650914237	2.5982498093908357	29.263121302949695	0	26.782039897557915	6.383822598451341	18.838691429596395	31.680266121489367	16.180761376561335
ENSDARG00000020101	10.572583802588126	0	49.4293996810503	53.997918385577876	23.248312620629118	9.602833632624105	23.198124363318776	42.87413201913756	50.28757398000438	24.96063651621634	38.324184688514826	18.008074647969043	16.772391817581656	48.38045916978204	28.437027938555975	38.682113068771265	37.33745650032675	27.11370825261629
ENSDARG00000020107	46.06625799699112	125.25840119315029	0	40.740944410675525	40.684547086100956	88.82621110177296	43.99644275801837	62.77997902802286	38.2468872523977	58.363841265858795	17.53818621338814	45.02018661992261	33.54478363516331	66.52313135845031	43.526063171259146	50.23651047892372	50.91471340953648	82.65307838297547
ENSDARG00000020122	6.7966610159495096	0	74.14409952157544	27.160629607117016	6.4958520557640185	21.606375673404234	12.79896516596898	13.78097100615136	45.329644150989864	20.555818307472283	9.093874332867925	9.004037323984521	16.772391817581656	16.414798646890336	37.72258808175793	20.848151848753343	7.920066530372342	24.4898010023631
ENSDARG00000020123	67.21142560216737	0	14.82881990431509	66.93155153182407	62.90719885581997	66.01948122429071	59.99514921547959	99.52923504442649	79.32687726423227	69.37588678771895	115.62211651789218	87.78936390884908	67.08956727032663	107.99209636112063	112.00706922737353	100.22183840545283	105.2237410463754	69.97086000675172
ENSDARG00000020131	44.55588888233567	0	64.25821958536538	78.89516219210181	82.05286807280865	98.42904473439707	29.597606946303266	33.68681801503666	100.57514796000876	62.40159129054085	48.71718392607817	36.76648573960346	1000.7527117823721	31.965660522891707	39.46363060860829	31.649001601721945	91.64648413716567	29.73761550286948
ENSDARG00000020134	78.53919396208322	75.15504071589018	39.54351974484024	79.54184384941412	106.66872849465125	127.23754563226937	81.59340293305225	94.93557804237602	107.65790485860093	103.88029608954741	67.55449504416173	84.0376816905222	83.86195908790828	59.61163719133859	59.19544591291243	73.59648785162325	70.1491606975836	97.52188613441021
ENSDARG00000020143	15.85887570388219	0	59.31527961726036	13.256973974902353	20.513217018202162	6.0017710203900645	16.798641780334286	58.1863220259724	22.664822075494932	19.454613755286267	20.785998475126686	15.006728873307535	0	10.36724125066758	13.347992705852803	35.91910499243046	14.708694984977205	22.303211627152113
ENSDARG00000020164	90.62214687932679	100.20672095452024	49.4293996810503	64.34482490257483	52.650590346718886	73.22160644875879	139.18874617991267	53.59266502392195	70.82756898592166	179.86341019038247	57.16149580659838	54.02422394390713	55.90797272527218	73.43462552556203	74.2844811456156	110.26914050123757	57.70334186414134	71.72013150692051
ENSDARG00000020178	58.14921091423469	0	93.91585939399556	68.871596503761	124.44684991042647	128.43789983634738	135.18906956554736	125.55995805604572	67.28619053662558	102.77909153736141	111.72474180380594	117.05248521179878	117.40674272307159	58.747700420449625	69.06135356506451	117.80461707307613	96.17223644023558	108.89215088550736
ENSDARG00000020197	155.568018809511	350.7235233408208	504.17987674671303	230.86535166049464	203.76462238080816	224.46623616258842	337.57270625243183	264.9008871182428	203.27512298959516	206.29231944284683	272.16666753369003	297.13323169148924	262.76747180877925	233.26292814002056	239.10317368745024	279.0638157104213	461.62673491313075	286.00589027759764
ENSDARG00000020201	53.61810357026835	25.05168023863006	14.82881990431509	49.14780595573555	43.419642688527915	38.41133453049642	22.398189040445715	16.84340900751833	31.164130353805533	37.44095477432451	31.828560165037736	59.276579049564766	100.63435090548992	27.64597666844688	33.079808010156945	45.71522453582059	55.44046571260639	27.55102612765849
ENSDARG00000020212	33.22812052241982	0	212.54641862851628	34.920809494864734	26.325295173359443	51.61523077535456	18.39851242608041	29.0931610129862	26.206200524791015	24.593568332154337	25.33293564156065	25.51143908462281	16.772391817581656	32.82959729378067	49.909885769710485	8.7913893338116509	11.314380757674774	66.90963488145633
ENSDARG00000020218	70.98734838880598	0	88.97291942589054	74.04504976225948	37.607564533370635	19.20566726524821	46.39624872663755	39.81169401777059	55.2455038090189	69.74295497178095	53.91368354485984	48.02153239458411	27.95398636263609	54.4280165660048	53.97231833236134	39.93802583074436	16.97157113651216	52.478145005063794
ENSDARG00000020228	132.15729753235158	25.05168023863006	19.77175987242012	87.62536456581799	111.11325884859505	30.008855101950324	46.39624872663755	59.71754102665589	83.57653140338756	47.35179574399865	67.55449504416173	105.79743855681814	95.04355363296271	157.23649230179163	242.58525874115097	47.473502402582916	107.48661719791035	94.02334313407262
ENSDARG00000020232	6.041476458621786	0	24.71469984052515	40.09426275336321	20.85510396850553	16.80495885709218	37.59696017503388	30.624380013669686	26.914476214650232	38.909227510572535	19.486873570431268	31.514130633945825	39.13558090769053	35.421407606447566	31.338765483306585	30.14190628735423	26.02307574265198	35.42274787841806
ENSDARG00000020235	36.248858751730715	0	405.32107738461247	20.047131376681605	41.368320986707694	122.43612881595732	35.997089529287756	21.43706600956878	38.2468872523977	65.70520494709889	36.3754973314717	18.008074647969043	67.08956727032663	51.836206253337906	45.84745320705963	43.70576411666364	64.49197031874621	55.97668800540138
ENSDARG00000020239	151.03691146554465	0	69.20115955347042	101.2056793693765	169.91781430077458	235.26942399929055	258.3791092879988	93.40435904169254	126.78134848479978	133.61281899856982	124.0664283984124	75.03364436653769	61.4987699977994	135.63807302956752	88.21282136041853	97.71001288150664	173.11002559242402	151.3119847646006
