ENSDARG00000070266	3.455344332486842	8.045128195057183	1.3420573294679639	0	4.215824204553827	9.075488805211876	0	4.260248107038208	1.6022655615410875	10.478590849588029	6.5477417398379005	0	5.662044871325113	3.0855214318069613	1.097578823825044	1.5241919583316659	4.204790959345749	1.6669902388299378
ENSDARG00000055874	12.093705163703946	0	3.3551433236699095	4.518438925871584	13.851993814962574	13.613233207817816	0	11.928694699706982	6.40906224616435	20.957181699176058	8.730322319783866	4.241959053341831	4.044317765232224	5.142535719678269	6.585472942950264	2.667335927080415	6.006844227636784	6.667960955319751
ENSDARG00000055876	3.455344332486842	0	1.3420573294679639	0	1.2045212013010933	1.5125814675353129	0	2.556148864222925	0	0	2.910107439927956	0	2.8310224356625566	4.114028575742615	2.195157647650088	1.5241919583316659	1.6018251273698092	2.5004853582449065
ENSDARG00000094202	1.727672166243421	0	2.013085994201946	2.259219462935792	2.4090424026021866	0	0	4.260248107038208	1.6022655615410875	0	4.365161159891933	0	0.8088635530464447	4.114028575742615	1.4634384317667253	1.5241919583316659	4.204790959345749	2.5004853582449065
ENSDARG00000055443	0	0	1.3420573294679639	2.259219462935792	0	0	0	0.8520496214076416	0	0	0.18188171499549724	1.4139863511139439	0.4044317765232224	0	0.3658596079416813	0.38104798958291647	1.8020532682910353	0.41674755970748445
ENSDARG00000026871	3.455344332486842	0	0.6710286647339819	0	0	2.268872201302969	0	0.8520496214076416	0	0	0.18188171499549724	0	1.2132953295696671	0	0.3658596079416813	1.1431439687487495	2.0022814092122614	0.41674755970748445
ENSDARG00000016470	1.727672166243421	0	3.3551433236699095	0	3.6135636039032804	2.268872201302969	3.6179261535842584	2.556148864222925	4.806796684623262	10.478590849588029	6.365860024842403	7.069931755569719	6.87534020089478	7.1995500075495755	5.122034511183538	6.0967678333266635	3.2036502547396184	6.251213395612266
ENSDARG00000038056	0	0	2.6841146589359277	0	1.8067818019516402	1.5125814675353129	0	0	0	0	2.546344009936961	0	3.235454212185779	2.0570142878713074	0.7317192158833626	1.9052399479145823	4.204790959345749	1.6669902388299378
ENSDARG00000034896	0	0	0	0	1.8067818019516402	0.7562907337676564	0	1.7040992428152832	0	10.478590849588029	1.2731720049684805	1.4139863511139439	0.4044317765232224	0	0.7317192158833626	0	0.6006844227636784	0.41674755970748445
ENSDARG00000037378	0	0	2.6841146589359277	0	2.4090424026021866	1.5125814675353129	7.235852307168517	1.7040992428152832	0	0	0.727526859981989	1.4139863511139439	0.4044317765232224	1.0285071439356537	1.8292980397084067	2.286287937497499	0.6006844227636784	2.083737798537422
ENSDARG00000012672	0	0	0.6710286647339819	0	2.4090424026021866	2.268872201302969	3.6179261535842584	5.11229772844585	3.204531123082175	10.478590849588029	2.0006988649504693	1.4139863511139439	1.6177271060928895	2.0570142878713074	1.4634384317667253	1.1431439687487495	3.003422113818392	0.41674755970748445
ENSDARG00000093064	1.727672166243421	0	0	0	2.4090424026021866	0.7562907337676564	0	0.8520496214076416	0	0	1.6369354349594751	1.4139863511139439	0.8088635530464447	0	1.8292980397084067	0.7620959791658329	0.8009125636849046	0
ENSDARG00000061121	0	0	0	2.259219462935792	1.2045212013010933	3.0251629350706257	0	0	1.6022655615410875	0	0.9094085749774862	1.4139863511139439	0	1.0285071439356537	1.4634384317667253	0.38104798958291647	0.6006844227636784	0
ENSDARG00000037350	214.23134861418418	185.0379484863152	199.29551342599262	225.92194629357917	176.46235599061018	232.18125526667052	274.9623876724036	200.23166103079578	281.9987388312314	251.48618039011268	132.409888516722	268.65740671164934	180.7810041058804	179.9887501887394	186.2225404423158	133.74784434360367	111.12661821128052	182.95217871158567
ENSDARG00000022845	1.727672166243421	0	0	2.259219462935792	1.2045212013010933	0.7562907337676564	0	1.7040992428152832	1.6022655615410875	0	1.0912902899729833	0	2.022158882616112	2.0570142878713074	0.7317192158833626	0.7620959791658329	0.6006844227636784	0.41674755970748445
ENSDARG00000019838	1.727672166243421	8.045128195057183	0	0	0.6022606006505467	2.268872201302969	0	1.7040992428152832	1.6022655615410875	0	4.365161159891933	4.241959053341831	1.6177271060928895	1.0285071439356537	1.8292980397084067	3.429431906246248	2.4027376910547136	2.083737798537422
ENSDARG00000013505	1.727672166243421	0	0.6710286647339819	2.259219462935792	0	1.5125814675353129	0	2.556148864222925	1.6022655615410875	10.478590849588029	1.2731720049684805	2.8279727022278878	1.2132953295696671	1.0285071439356537	2.561017255591769	1.9052399479145823	3.2036502547396184	2.917232917952391
ENSDARG00000055022	0	0	1.3420573294679639	0	1.8067818019516402	3.781453668838282	0	1.7040992428152832	0	0	2.546344009936961	1.4139863511139439	1.2132953295696671	2.0570142878713074	2.561017255591769	1.1431439687487495	2.2025095501334877	1.2502426791224532
ENSDARG00000055099	0	16.090256390114366	0	0	2.4090424026021866	2.268872201302969	3.6179261535842584	0.8520496214076416	0	10.478590849588029	0.18188171499549724	1.4139863511139439	0.4044317765232224	0	0	0	0.8009125636849046	0
ENSDARG00000070098	1.727672166243421	16.090256390114366	1.3420573294679639	0	1.8067818019516402	0.7562907337676564	0	0	0	0	2.0006988649504693	1.4139863511139439	1.2132953295696671	2.0570142878713074	0.7317192158833626	1.1431439687487495	2.2025095501334877	1.2502426791224532
ENSDARG00000004246	0	0	0	0	2.4090424026021866	2.268872201302969	0	3.4081984856305665	0	0	3.6376342999099447	1.4139863511139439	4.044317765232224	2.0570142878713074	1.4634384317667253	1.9052399479145823	0.6006844227636784	0.8334951194149689
ENSDARG00000031108	0	8.045128195057183	0	2.259219462935792	2.4090424026021866	6.0503258701412514	0	4.260248107038208	1.6022655615410875	10.478590849588029	4.365161159891933	11.311890808911551	4.044317765232224	2.0570142878713074	1.8292980397084067	6.858863812492496	4.004562818424523	2.5004853582449065
ENSDARG00000015266	3.455344332486842	8.045128195057183	0.6710286647339819	4.518438925871584	4.818084805204373	3.781453668838282	3.6179261535842584	8.520496214076417	1.6022655615410875	10.478590849588029	4.001397729900939	0	2.8310224356625566	4.114028575742615	2.561017255591769	3.0483839166633317	4.204790959345749	1.6669902388299378
ENSDARG00000035692	209.04833211545392	128.72205112091493	179.83568214870715	167.18224025724857	189.71208920492222	188.31639270814645	162.80667691129165	195.11936330234994	176.24921176951963	157.17886274382045	105.49139469738839	212.09795266709156	145.9998713248833	137.8199572873776	169.39299847699846	126.50793254152826	108.52365237930456	175.45072263685094
ENSDARG00000061021	3.455344332486842	0	0	0	1.8067818019516402	0.7562907337676564	0	1.7040992428152832	1.6022655615410875	0	1.6369354349594751	2.8279727022278878	0.8088635530464447	1.0285071439356537	0.7317192158833626	1.9052399479145823	0	0
ENSDARG00000037309	1.727672166243421	0	2.013085994201946	0	0.6022606006505467	0.7562907337676564	0	0.8520496214076416	0	0	0	0	0.8088635530464447	1.0285071439356537	0.7317192158833626	0.7620959791658329	0.6006844227636784	1.6669902388299378
ENSDARG00000079434	0	0	0	2.259219462935792	3.6135636039032804	2.268872201302969	0	5.11229772844585	1.6022655615410875	0	2.546344009936961	0	2.022158882616112	2.0570142878713074	1.4634384317667253	3.0483839166633317	1.6018251273698092	1.2502426791224532
ENSDARG00000070055	1.727672166243421	0	0.6710286647339819	0	1.2045212013010933	3.0251629350706257	0	0	1.6022655615410875	0	1.2731720049684805	0	0.8088635530464447	4.114028575742615	1.097578823825044	1.1431439687487495	1.401596986448583	1.2502426791224532
ENSDARG00000070050	3.455344332486842	0	0	0	0.6022606006505467	0.7562907337676564	0	0	0	0	2.1825805799459665	1.4139863511139439	2.8310224356625566	2.0570142878713074	0.7317192158833626	1.5241919583316659	2.4027376910547136	2.5004853582449065
ENSDARG00000037283	0	0	1.3420573294679639	2.259219462935792	0.6022606006505467	0.7562907337676564	0	0	0	0	1.2731720049684805	1.4139863511139439	1.2132953295696671	1.0285071439356537	0.3658596079416813	0	0.6006844227636784	0
ENSDARG00000037281	6.910688664973684	16.090256390114366	13.420573294679638	18.073755703486334	7.227127207806561	9.831779538979534	25.32548307508981	12.780744321114625	9.613593369246525	10.478590849588029	13.459246909666795	11.311890808911551	11.324089742650226	11.313578583292191	14.634384317667253	19.814495458311654	19.422129669358934	14.586164589761955
ENSDARG00000006427	51.830164987302624	56.315897365400275	92.6019557332895	97.14643690623905	91.54361129888309	32.52050155200922	61.5047446109324	46.01067955601265	91.329137007842	20.957181699176058	116.22241588212273	74.94127660903902	90.59271794120181	113.13578583292191	119.27023218898812	145.17928403109116	150.7717901136833	103.35339480745614
ENSDARG00000021702	3.455344332486842	0	1.3420573294679639	0	2.4090424026021866	3.781453668838282	3.6179261535842584	2.556148864222925	1.6022655615410875	10.478590849588029	5.456451449864917	2.8279727022278878	4.044317765232224	1.0285071439356537	3.6585960794168133	3.0483839166633317	3.4038783956608443	2.5004853582449065
ENSDARG00000037259	5.183016498730263	0	7.381315312073801	9.036877851743167	11.442951412360387	9.075488805211876	18.089630767921292	7.668446592668775	12.8181244923287	0	11.82231147470732	8.483918106683662	16.98613461397534	11.313578583292191	7.683051766775308	19.814495458311654	9.410722623297628	12.085679231517048
ENSDARG00000037260	0	8.045128195057183	0.6710286647339819	0	0.6022606006505467	0	0	0.8520496214076416	0	0	1.0912902899729833	1.4139863511139439	0.4044317765232224	1.0285071439356537	0	1.1431439687487495	1.0011407046061307	1.2502426791224532
ENSDARG00000037261	5.183016498730263	0	2.013085994201946	0	1.8067818019516402	2.268872201302969	3.6179261535842584	0	1.6022655615410875	0	1.455053719963978	0	2.8310224356625566	5.142535719678269	1.8292980397084067	3.8104798958291646	3.003422113818392	4.167475597074844
ENSDARG00000076928	3.455344332486842	8.045128195057183	1.3420573294679639	0	2.4090424026021866	2.268872201302969	0	1.7040992428152832	1.6022655615410875	10.478590849588029	4.54704287488743	1.4139863511139439	0.4044317765232224	0	1.4634384317667253	1.9052399479145823	2.0022814092122614	2.5004853582449065
ENSDARG00000014790	3.455344332486842	0	3.3551433236699095	0	4.215824204553827	1.5125814675353129	0	0.8520496214076416	4.806796684623262	0	2.910107439927956	5.6559454044557755	2.022158882616112	7.1995500075495755	1.097578823825044	2.286287937497499	3.003422113818392	2.5004853582449065
ENSDARG00000019581	0	0	0.6710286647339819	2.259219462935792	3.6135636039032804	1.5125814675353129	0	3.4081984856305665	0	0	4.183279444896436	0	4.448749541755446	2.0570142878713074	2.9268768635334506	2.286287937497499	2.2025095501334877	0.41674755970748445
ENSDARG00000023330	5.183016498730263	16.090256390114366	3.3551433236699095	11.296097314678958	4.215824204553827	4.537744402605938	7.235852307168517	6.816396971261133	3.204531123082175	0	7.457150314815387	8.483918106683662	6.470908424371558	7.1995500075495755	1.097578823825044	5.715719843743747	4.805475382109427	4.584223156782329
ENSDARG00000069989	3.455344332486842	0	0	2.259219462935792	1.8067818019516402	1.5125814675353129	0	4.260248107038208	0	0	3.4557525849144475	0	2.022158882616112	3.0855214318069613	0.7317192158833626	1.5241919583316659	1.401596986448583	1.2502426791224532
ENSDARG00000006621	3.455344332486842	0	0	2.259219462935792	3.6135636039032804	0.7562907337676564	0	1.7040992428152832	0	0	2.546344009936961	1.4139863511139439	0.8088635530464447	1.0285071439356537	1.4634384317667253	0.7620959791658329	0.4004562818424523	0.41674755970748445
ENSDARG00000100083	0	8.045128195057183	0.6710286647339819	2.259219462935792	0.6022606006505467	0	0	3.4081984856305665	0	0	2.3644622949414638	0	2.4265906591393342	3.0855214318069613	1.8292980397084067	0.7620959791658329	1.2013688455273568	0.8334951194149689
ENSDARG00000101474	1.727672166243421	8.045128195057183	0	0	1.2045212013010933	0.7562907337676564	0	0	0	0	0.727526859981989	0	1.6177271060928895	3.0855214318069613	0	1.5241919583316659	0.4004562818424523	0.41674755970748445
ENSDARG00000089138	1.727672166243421	0	2.013085994201946	0	1.8067818019516402	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	0	1.2731720049684805	0	0.4044317765232224	0	1.097578823825044	0.7620959791658329	1.6018251273698092	1.2502426791224532
ENSDARG00000053466	1.727672166243421	0	2.013085994201946	0	0	0	3.6179261535842584	1.7040992428152832	0	10.478590849588029	1.8188171499549723	0	1.6177271060928895	4.114028575742615	0.7317192158833626	1.1431439687487495	2.2025095501334877	0.8334951194149689
ENSDARG00000037109	0	0	1.3420573294679639	0	0.6022606006505467	0.7562907337676564	0	0	1.6022655615410875	0	2.7282257249324586	2.8279727022278878	1.6177271060928895	2.0570142878713074	1.8292980397084067	0.38104798958291647	0.6006844227636784	0.8334951194149689
ENSDARG00000005739	5.183016498730263	0	0	2.259219462935792	1.2045212013010933	3.0251629350706257	0	0.8520496214076416	1.6022655615410875	0	1.455053719963978	0	0	2.0570142878713074	0.7317192158833626	0	2.0022814092122614	0
ENSDARG00000053496	0	0	0.6710286647339819	0	1.8067818019516402	1.5125814675353129	0	0	0	0	1.0912902899729833	4.241959053341831	0.8088635530464447	0	1.4634384317667253	1.5241919583316659	1.0011407046061307	0.41674755970748445
ENSDARG00000053500	0	8.045128195057183	0.6710286647339819	0	1.2045212013010933	0	0	1.7040992428152832	0	0	2.3644622949414638	1.4139863511139439	1.6177271060928895	0	1.097578823825044	2.286287937497499	0.4004562818424523	0.41674755970748445
ENSDARG00000053502	1.727672166243421	8.045128195057183	3.3551433236699095	0	1.2045212013010933	2.268872201302969	0	1.7040992428152832	0	0	0.3637634299909945	0	0.8088635530464447	1.0285071439356537	2.561017255591769	1.1431439687487495	1.401596986448583	3.3339804776598756
ENSDARG00000037099	1.727672166243421	0	0	0	0.6022606006505467	0.7562907337676564	0	0	0	0	0.5456451449864916	0	0.8088635530464447	3.0855214318069613	0.3658596079416813	0.7620959791658329	1.401596986448583	0.41674755970748445
ENSDARG00000061732	0	0	0	4.518438925871584	3.0113030032527335	0.7562907337676564	0	2.556148864222925	0	0	1.6369354349594751	0	1.2132953295696671	2.0570142878713074	0.3658596079416813	0.7620959791658329	1.0011407046061307	0.41674755970748445
ENSDARG00000037144	0	0	1.3420573294679639	0	0.6022606006505467	2.268872201302969	0	0	1.6022655615410875	0	0.9094085749774862	0	0.8088635530464447	1.0285071439356537	1.4634384317667253	1.5241919583316659	1.401596986448583	1.6669902388299378
ENSDARG00000037177	5.183016498730263	0	2.013085994201946	2.259219462935792	6.022606006505467	2.268872201302969	0	0.8520496214076416	1.6022655615410875	0	5.456451449864917	0	2.4265906591393342	1.0285071439356537	1.8292980397084067	2.286287937497499	4.605247241188201	2.083737798537422
ENSDARG00000003866	6.910688664973684	0	2.013085994201946	6.7776583888073745	4.215824204553827	2.268872201302969	0	4.260248107038208	1.6022655615410875	0	3.6376342999099447	0	4.8531813182786685	5.142535719678269	2.9268768635334506	3.0483839166633317	1.8020532682910353	2.5004853582449065
ENSDARG00000028982	1.727672166243421	0	6.039257982605838	4.518438925871584	3.0113030032527335	3.0251629350706257	0	0.8520496214076416	0	0	2.1825805799459665	1.4139863511139439	1.6177271060928895	1.0285071439356537	1.8292980397084067	1.9052399479145823	3.2036502547396184	0.8334951194149689
ENSDARG00000060477	0	8.045128195057183	2.013085994201946	0	1.8067818019516402	0.7562907337676564	0	0	0	10.478590849588029	0.5456451449864916	0	0	0	0.3658596079416813	0.7620959791658329	1.0011407046061307	0.8334951194149689
ENSDARG00000096632	0	8.045128195057183	2.6841146589359277	0	1.8067818019516402	2.268872201302969	7.235852307168517	4.260248107038208	1.6022655615410875	0	5.092688019873922	4.241959053341831	0.8088635530464447	1.0285071439356537	0.7317192158833626	2.286287937497499	1.6018251273698092	1.6669902388299378
ENSDARG00000099758	1.727672166243421	0	0	2.259219462935792	3.0113030032527335	2.268872201302969	3.6179261535842584	0.8520496214076416	0	0	2.7282257249324586	0	0.4044317765232224	3.0855214318069613	1.8292980397084067	1.9052399479145823	1.2013688455273568	0.8334951194149689
