ENSDARG00000037283	1.866891021741342	1.8577945195293242	6.66493302389324	6.8650597877058	2.7287186871643616	3.827464704608753	5.499714115770061	5.623939424933704	4.061939154688539	4.862267514107401	3.463275292554464	6.800317062182941	4.358591277989168	6.098504103345704	5.154814285216541	4.145443765523183	6.255601425241356	0.8679318069020955
ENSDARG00000037281	61.60740371746429	45.20633330854689	55.98543740070322	59.21114066896252	64.1248891483625	60.4739423328183	57.99698522084792	58.28446313113111	42.24416720876081	87.52081525393321	61.473136442841735	68.00317062182941	75.54891548514557	57.935788981784185	82.47702856346466	62.18165648284774	83.40801900321809	54.67970383483201
ENSDARG00000006427	657.1456396529524	473.7376024799776	530.5286687019019	702.8104957663812	522.5496285919752	637.2728733173574	417.47829878800013	747.9839435161826	562.9847668398315	690.4419870032509	906.512307826131	582.8843196156806	735.1490622208397	675.4093294455366	664.9710427929339	697.4709135492756	759.0129729292846	722.1192633425434
ENSDARG00000037266	3.733782043482684	4.954118718744864	3.998959814335944	5.14879484077935	4.093078030746542	1.9137323523043765	0.9999480210491021	2.5563361022425926	3.2495513237508313	7.293401271161101	2.597456469415848	5.828843196156806	4.358591277989168	4.573878077509278	9.278665713389774	5.1818047069039785	6.255601425241356	6.075522648314668
ENSDARG00000021702	14.935128173930735	13.004561636705269	9.330906233450536	16.304516995801276	10.914874748657446	13.396126466130637	15.499194326261083	14.826749393007038	23.559247097193527	14.586802542322202	6.060731761970312	10.686212526287479	8.717182555978336	18.29551231003711	25.774071426082706	15.545414120711936	20.85200475080452	15.622772524237718
ENSDARG00000054031	9.33445510870671	6.8119132382741885	3.998959814335944	6.006927314242575	8.186156061493085	11.48239411382626	6.999636147343715	9.202809968073334	10.561041802190202	12.155668785268501	10.389825877663393	7.771790928209075	10.170046315308058	9.147756155018556	8.247702856346466	9.327248472427161	2.0852004750804523	6.943454455216764
ENSDARG00000037259	46.67227554353355	42.110009109331344	46.654531167252685	37.7578288323819	34.10898358955452	40.95387233931366	38.49799881039043	41.412644856330004	51.1804333490756	26.742471327590703	43.2909411569308	30.115689846810167	29.057275186594453	33.54177256840137	44.331402852862254	44.56352047937422	40.661409264068816	37.3210676967901
ENSDARG00000037261	7.467564086965368	3.09632419921554	11.996879443007833	7.723192261169025	4.093078030746542	8.037675879678382	10.999428231540122	10.22534440897037	6.499102647501663	12.155668785268501	9.524007054524777	8.743264794235209	13.075773833967503	7.62313012918213	8.247702856346466	7.25452658966557	6.255601425241356	3.471727227608382
ENSDARG00000076928	9.33445510870671	5.573383558587972	6.66493302389324	10.2975896815587	12.279234092239626	8.037675879678382	9.99948021049102	4.090137763588149	8.123878309377078	12.155668785268501	6.926550585108928	3.8858954641045376	5.811455037318891	7.62313012918213	10.309628570433082	4.145443765523183	3.127800712620678	1.735863613804191
ENSDARG00000014790	1.866891021741342	10.527502277332836	14.662852652565128	6.006927314242575	16.37231212298617	12.247887054748011	13.99927229468743	6.646473865830741	7.311490478439371	4.862267514107401	12.121463523940625	10.686212526287479	5.811455037318891	4.573878077509278	18.557331426779548	10.363609413807957	7.298201662781582	10.415181682825146
ENSDARG00000019581	14.935128173930735	7.431178078117297	6.66493302389324	4.290662367316125	12.279234092239626	8.037675879678382	10.499454221015572	5.112672204485185	4.874326985626247	9.724535028214802	9.524007054524777	4.857369330130672	10.170046315308058	18.29551231003711	10.309628570433082	10.363609413807957	7.298201662781582	6.075522648314668
ENSDARG00000023330	28.00336532612013	25.38985843356743	21.32778567645837	22.31144431004385	25.922827528061433	27.557745873183023	21.498882452555694	24.02955936108037	22.74685926625582	26.742471327590703	29.437839986712945	22.34389891860109	37.774457742572785	13.721634232527833	23.71214571199609	22.799940710377506	19.809404513264294	30.377613241573343
ENSDARG00000069989	9.33445510870671	4.954118718744864	7.997919628671888	6.8650597877058	4.093078030746542	4.9757041159913795	5.999688126294613	2.5563361022425926	6.499102647501663	4.862267514107401	7.792369408247544	5.828843196156806	10.170046315308058	7.62313012918213	7.216739999303158	9.327248472427161	6.255601425241356	9.54724987592305
ENSDARG00000006621	11.201346130448051	6.8119132382741885	3.998959814335944	2.574397420389675	6.821796717910904	3.0619717636870027	4.99974010524551	4.601404984036667	8.936266140314787	2.4311337570537006	2.597456469415848	5.828843196156806	8.717182555978336	1.524626025836426	8.247702856346466	4.145443765523183	5.21300118770113	6.075522648314668
ENSDARG00000100083	3.733782043482684	4.954118718744864	3.998959814335944	3.4325298938529	8.186156061493085	5.358450586452254	7.499610157868266	8.691542747624815	9.748653971252494	7.293401271161101	4.3290941156930804	15.54358185641815	2.9057275186594453	4.573878077509278	10.309628570433082	3.109082824142387	7.298201662781582	2.6037954207062866
ENSDARG00000053466	11.201346130448051	6.8119132382741885	6.66493302389324	8.58132473463225	9.550515405075265	4.9757041159913795	8.999532189441918	10.22534440897037	8.936266140314787	14.586802542322202	5.194912938831696	10.686212526287479	14.528637593297226	4.573878077509278	10.309628570433082	4.145443765523183	8.340801900321809	11.28311348972724
ENSDARG00000053500	1.866891021741342	5.573383558587972	6.66493302389324	8.58132473463225	5.457437374328723	3.827464704608753	2.9998440631473064	6.1352066453822225	4.874326985626247	2.4311337570537006	2.597456469415848	5.828843196156806	7.264318796648613	6.098504103345704	7.216739999303158	4.145443765523183	3.127800712620678	6.943454455216764
ENSDARG00000037177	9.33445510870671	8.050442917960405	6.66493302389324	17.1626494692645	10.914874748657446	12.247887054748011	6.499662136819164	14.31548217255852	10.561041802190202	17.017936299375904	13.853101170217856	12.629160258339747	7.264318796648613	9.147756155018556	12.3715542845197	9.327248472427161	8.340801900321809	7.811386262118859
ENSDARG00000003866	22.402692260896103	22.912799074194997	15.995839257343777	26.602106677359973	24.558468184479253	17.606337641200266	19.99896042098204	18.405619936146667	18.68492011156728	14.586802542322202	25.97456469415848	16.515055722444284	15.98150135262695	12.197008206691407	21.650219997909474	18.654496944854323	13.553803088022939	19.962431558748197
ENSDARG00000028982	22.402692260896103	9.28897259764662	2.665973209557296	7.723192261169025	5.457437374328723	7.272182938756631	5.999688126294613	11.759146070315927	6.499102647501663	7.293401271161101	7.792369408247544	5.828843196156806	10.170046315308058	6.098504103345704	9.278665713389774	12.436331296569548	8.340801900321809	6.075522648314668
ENSDARG00000096632	16.802019195672077	13.004561636705269	13.32986604778648	15.44638452233805	15.007952779403988	8.420422350139257	12.499350263113776	12.270413290764445	11.37342963312791	21.880203813483302	15.584738816495088	8.743264794235209	14.528637593297226	10.672382180854981	19.588294283822858	11.399970355188753	12.511202850482713	7.811386262118859
ENSDARG00000099758	16.802019195672077	9.908237437489728	6.66493302389324	12.871987101948376	4.093078030746542	9.951408231982759	9.49950619996647	10.736611629418888	5.686714816563955	9.724535028214802	7.792369408247544	1.9429477320522688	7.264318796648613	10.672382180854981	11.34059142747639	8.290887531046366	7.298201662781582	10.415181682825146
ENSDARG00000096668	14.935128173930735	8.669707757803513	2.665973209557296	7.723192261169025	8.186156061493085	8.803168820600133	14.49924630521198	13.80421495211	14.622980956878742	4.862267514107401	8.658188231386161	10.686212526287479	7.264318796648613	15.24626025836426	11.34059142747639	14.50905317933114	6.255601425241356	5.207590841412573
ENSDARG00000096527	14.935128173930735	7.431178078117297	3.998959814335944	7.723192261169025	2.7287186871643616	11.865140584287134	15.999168336785633	13.292947731661481	4.874326985626247	2.4311337570537006	10.389825877663393	11.657686392313613	7.264318796648613	9.147756155018556	9.278665713389774	5.1818047069039785	8.340801900321809	17.35863613804191
ENSDARG00000069946	13.068237152189393	5.573383558587972	5.331946419114592	3.4325298938529	8.186156061493085	6.1239435273740055	6.499662136819164	12.781680511212963	10.561041802190202	19.449070056429605	15.584738816495088	16.515055722444284	13.075773833967503	7.62313012918213	7.216739999303158	11.399970355188753	13.553803088022939	6.075522648314668
ENSDARG00000074575	14.935128173930735	8.669707757803513	10.663892838229184	12.871987101948376	12.279234092239626	8.420422350139257	6.999636147343715	8.691542747624815	8.123878309377078	17.017936299375904	15.584738816495088	7.771790928209075	13.075773833967503	4.573878077509278	6.18577714225985	6.218165648284774	12.511202850482713	7.811386262118859
ENSDARG00000027572	1.866891021741342	3.09632419921554	6.66493302389324	3.4325298938529	2.7287186871643616	1.9137323523043765	7.999584168392817	1.5338016613455556	3.2495513237508313	4.862267514107401	3.463275292554464	2.914421598078403	1.4528637593297227	4.573878077509278	3.092888571129925	3.109082824142387	5.21300118770113	2.6037954207062866
ENSDARG00000074815	7.467564086965368	6.19264839843108	5.331946419114592	6.006927314242575	2.7287186871643616	4.592957645530504	4.499766094720959	6.1352066453822225	4.874326985626247	7.293401271161101	6.926550585108928	2.914421598078403	5.811455037318891	4.573878077509278	3.092888571129925	6.218165648284774	3.127800712620678	6.075522648314668
ENSDARG00000051975	18.66891021741342	15.4816209960777	21.32778567645837	23.169576783507075	8.186156061493085	29.854224695948275	20.998908442031144	22.495757699734817	28.433574082819774	19.449070056429605	24.24292704788125	17.486529588470418	34.868730223913346	13.721634232527833	14.433479998606316	19.69085788623512	28.150206413586105	13.886908910433528
ENSDARG00000053586	5.600673065224026	6.8119132382741885	5.331946419114592	3.4325298938529	6.821796717910904	5.358450586452254	6.499662136819164	4.090137763588149	4.061939154688539	7.293401271161101	3.463275292554464	2.914421598078403	4.358591277989168	6.098504103345704	3.092888571129925	12.436331296569548	2.0852004750804523	6.943454455216764
ENSDARG00000002190	13.068237152189393	21.055004554665672	11.996879443007833	15.44638452233805	27.287186871643616	20.668309404887268	13.99927229468743	24.54082658152889	17.060144449691865	29.173605084644404	32.03529645612879	13.600634124365882	27.60441142726473	21.344764361709963	22.68118285495278	13.472692237950344	15.63900356310339	17.35863613804191
ENSDARG00000079350	9.33445510870671	9.28897259764662	9.330906233450536	8.58132473463225	5.457437374328723	8.037675879678382	5.999688126294613	12.781680511212963	7.311490478439371	4.862267514107401	5.194912938831696	2.914421598078403	4.358591277989168	10.672382180854981	7.216739999303158	7.25452658966557	5.21300118770113	6.943454455216764
ENSDARG00000053542	9.33445510870671	7.431178078117297	7.997919628671888	5.14879484077935	4.093078030746542	4.9757041159913795	4.499766094720959	9.202809968073334	8.936266140314787	7.293401271161101	10.389825877663393	7.771790928209075	10.170046315308058	9.147756155018556	9.278665713389774	7.25452658966557	1.0426002375402261	6.943454455216764
ENSDARG00000015506	7.467564086965368	1.8577945195293242	1.332986604778648	6.006927314242575	2.7287186871643616	3.827464704608753	8.499558178917368	2.0450688817940743	2.4371634928131236	7.293401271161101	3.463275292554464	2.914421598078403	11.622910074637781	4.573878077509278	5.154814285216541	4.145443765523183	5.21300118770113	3.471727227608382
ENSDARG00000058287	7.467564086965368	7.431178078117297	7.997919628671888	3.4325298938529	5.457437374328723	4.592957645530504	4.499766094720959	8.691542747624815	4.061939154688539	2.4311337570537006	6.060731761970312	4.857369330130672	5.811455037318891	4.573878077509278	4.123851428173233	8.290887531046366	3.127800712620678	8.679318069020955
ENSDARG00000069910	18.66891021741342	8.050442917960405	9.330906233450536	6.006927314242575	6.821796717910904	7.272182938756631	4.499766094720959	6.1352066453822225	5.686714816563955	4.862267514107401	4.3290941156930804	6.800317062182941	4.358591277989168	7.62313012918213	8.247702856346466	4.145443765523183	3.127800712620678	6.943454455216764
ENSDARG00000092693	560.0673065224026	370.3203742261786	510.5338696302222	485.7029799801854	372.47010079793534	414.514427509128	369.9807677881678	508.7108843462759	454.9371853251164	447.32861129788085	495.2483668352884	494.48019780730243	428.59480900226816	437.56766941505424	482.49061709626824	432.1625125557918	424.338296678872	451.3245395890896
ENSDARG00000037018	3.733782043482684	2.477059359372432	5.331946419114592	6.8650597877058	4.093078030746542	6.1239435273740055	4.499766094720959	5.112672204485185	4.874326985626247	2.4311337570537006	12.121463523940625	7.771790928209075	4.358591277989168	3.049252051672852	4.123851428173233	8.290887531046366	10.42600237540226	7.811386262118859
ENSDARG00000060397	5.600673065224026	11.146767117175944	10.663892838229184	6.8650597877058	8.186156061493085	8.420422350139257	7.499610157868266	5.623939424933704	5.686714816563955	4.862267514107401	7.792369408247544	10.686212526287479	7.264318796648613	3.049252051672852	3.092888571129925	4.145443765523183	8.340801900321809	10.415181682825146
ENSDARG00000027199	3.733782043482684	5.573383558587972	3.998959814335944	6.8650597877058	2.7287186871643616	4.592957645530504	5.999688126294613	5.112672204485185	4.061939154688539	7.293401271161101	2.597456469415848	3.8858954641045376	8.717182555978336	4.573878077509278	5.154814285216541	7.25452658966557	8.340801900321809	6.075522648314668
ENSDARG00000076171	9.33445510870671	8.669707757803513	10.663892838229184	10.2975896815587	5.457437374328723	11.099647643365385	7.999584168392817	6.646473865830741	8.936266140314787	2.4311337570537006	6.060731761970312	5.828843196156806	5.811455037318891	6.098504103345704	4.123851428173233	10.363609413807957	12.511202850482713	10.415181682825146
