ENSDARG00000017744	9.29395801288475	13.223941543152108	10.558112879621024	15.17777982537388	6.7111260499318615	14.252387914432191	9.664666603672323	12.900812715654453	14.291089767557848	11.513295869446665	4.303916904650647	10.753756763149958	10.393911385812405	8.230960793391985	10.935231953132911	10.543081061664978	9.42943289520139	6.088401591662896
ENSDARG00000019986	46.46979006442374	23.968394046963194	71.26726193744192	26.239551562510776	32.437109241337325	38.56528494493416	39.22717621490531	30.96195051757069	27.391255387819207	68.60005455545306	20.084945555036352	20.529899275104466	62.36346831487444	115.2334511074878	37.72655023830855	128.02312717736044	68.36338849021008	36.53040954997738
ENSDARG00000037455	18.5879160257695	22.31540135406918	13.197641099526281	15.692280836403503	16.77781512482965	17.605890953122117	12.50721560475242	18.061137801916235	17.268400135799066	17.749664465396943	12.91175071395194	12.70898526554086	20.78782277162481	13.375311289261976	19.136655917982594	19.580007685949244	22.394903126103305	16.743104377072964
ENSDARG00000070266	46.46979006442374	75.21116752667761	21.11622575924205	68.94313547796949	76.05942856589442	71.26193957216095	67.08415642549025	71.59951057188222	88.7238489735883	52.769272734963884	71.73194841084411	82.11959710041786	71.02506113638478	45.27028436365592	71.07900769536393	46.69078755880204	58.9339555950087	70.0166183041233
ENSDARG00000055874	83.64562211596274	132.23941543152108	55.43009261801038	151.520547748224	167.77815124829652	134.97849730726958	119.387058045364	158.6799964025498	169.70669098974943	109.85603142097027	189.37234380462846	150.55259468409943	124.72693662974888	79.22299763639786	125.20840586337184	64.76464080737057	69.54206760211027	132.422734618668
ENSDARG00000055876	12.391944017179664	7.438467118023061	21.11622575924205	10.290020220592462	4.474084033287907	10.060509116069781	10.801686204104362	6.450406357827227	7.741006957427167	13.911899175581388	5.738555872867529	6.843299758368156	6.92927425720827	28.80836277687195	10.935231953132911	27.1107798728528	17.680186678502608	10.654702785410068
ENSDARG00000094202	15.489930021474581	8.264963464470068	18.476697539336794	6.431262637870288	14.540773108185698	15.090763674104673	5.68509800216019	7.09544699360995	5.954620736482436	10.074133885765832	11.477111745735058	6.843299758368156	8.661592821510338	11.31757109091398	10.388470355476265	4.518463312142133	16.501507566602434	12.176803183325791
ENSDARG00000061459	12.391944017179664	10.744452503811088	2.639528219905256	11.319022242651707	7.829647058253838	9.2221333563973	8.527647003240286	12.900812715654453	8.931931104723654	5.276927273496389	10.042472777518176	8.798528260759058	8.661592821510338	7.202090694217987	8.201423964849683	9.036926624284266	11.78679111900174	13.698903581241517
ENSDARG00000037410	6.195972008589832	9.091459810917074	10.558112879621024	8.23201617647397	4.474084033287907	8.383757596724818	8.527647003240286	5.805365722044504	9.527393178371899	9.594413224538888	7.1731948410844115	10.753756763149958	17.323185643020675	3.0866102975219945	7.107900769536393	7.5307721869035555	4.714716447600695	12.176803183325791
ENSDARG00000055443	0	3.305985385788027	7.918584659715768	4.630509099266607	4.474084033287907	4.191878798362409	7.3906274028082475	6.450406357827227	4.168234515537706	3.358044628588611	11.477111745735058	6.843299758368156	5.196955692906203	10.288700991739981	6.014377574223102	3.012308874761422	4.714716447600695	4.566301193747172
ENSDARG00000026871	9.29395801288475	11.570948850258095	5.279056439810512	11.576272748166518	10.066689074897791	11.737260635414746	11.37019600432038	12.900812715654453	7.145544883778924	6.716089257177222	15.781028650385705	6.843299758368156	10.393911385812405	12.346441190087978	11.481993550789557	7.5307721869035555	9.42943289520139	1.522100397915724
ENSDARG00000016470	24.78388803435933	25.621386739857208	47.51150795829461	19.293787913610863	14.540773108185698	23.47452127082949	23.30890180885678	27.09170670287435	18.459324283095555	37.89793223692861	17.215667618602588	26.395584782277172	32.91405272173929	32.92384317356794	22.963987101579114	54.2215597457056	28.288298685604175	27.397807162483033
ENSDARG00000038056	3.097986004294916	6.611970771576054	7.918584659715768	9.775519209562837	5.592605041609884	15.929139433777154	5.68509800216019	7.09544699360995	6.5500828101306805	9.114692563311944	5.738555872867529	8.798528260759058	12.126229950114473	11.31757109091398	8.201423964849683	13.5553899364264	14.144149342802088	6.088401591662896
ENSDARG00000034007	18.5879160257695	22.31540135406918	10.558112879621024	16.46403235294794	16.77781512482965	20.121018232139562	16.486784206264552	19.996259709264404	25.009407093226233	15.830781820489165	28.692779364337646	22.485127777495368	10.393911385812405	8.230960793391985	19.683417515639242	22.592316560710668	3.536037335700522	13.698903581241517
ENSDARG00000034896	9.29395801288475	19.009415968281154	2.639528219905256	15.435030330888692	17.896336133151628	15.929139433777154	14.212745005400476	14.1908939872199	14.291089767557848	10.553854546992778	22.954223491470117	9.776142511954507	10.393911385812405	8.230960793391985	14.215801539072785	13.5553899364264	15.322828454702261	7.61050198957862
ENSDARG00000037378	12.391944017179664	9.917956157364081	10.558112879621024	5.402260615811042	4.474084033287907	5.0302545580348905	5.68509800216019	6.450406357827227	5.954620736482436	9.114692563311944	1.4346389682168823	6.843299758368156	3.464637128604135	9.259830892565983	3.2805695859398734	6.024617749522844	7.072074671401044	10.654702785410068
ENSDARG00000012672	9.29395801288475	13.223941543152108	10.558112879621024	16.46403235294794	14.540773108185698	15.929139433777154	15.349764605832515	14.835934623002622	11.31377939931663	10.553854546992778	17.215667618602588	19.552285023909015	13.85854851441654	12.346441190087978	15.856086332042722	19.580007685949244	7.072074671401044	18.26520477498869
ENSDARG00000093064	3.097986004294916	5.785474425129047	7.918584659715768	5.402260615811042	10.066689074897791	7.545381837052337	4.548078401728152	8.385528265175395	7.741006957427167	7.195809918404166	20.084945555036352	9.776142511954507	5.196955692906203	5.144350495869991	6.561139171879747	7.5307721869035555	5.89339555950087	10.654702785410068
ENSDARG00000061121	6.195972008589832	13.223941543152108	7.918584659715768	15.692280836403503	30.200067224693374	11.737260635414746	15.349764605832515	20.641300345047124	19.054786356743797	15.830781820489165	30.127418332554527	19.552285023909015	15.59086707871861	14.404181388435974	15.856086332042722	10.543081061664978	7.072074671401044	12.176803183325791
ENSDARG00000054799	0	6.611970771576054	7.918584659715768	7.203014154414722	7.829647058253838	5.868630317707373	6.822117602592229	8.385528265175395	4.763696589185949	7.67553057963111	11.477111745735058	4.888071255977254	3.464637128604135	3.0866102975219945	8.201423964849683	7.5307721869035555	5.89339555950087	16.743104377072964
ENSDARG00000037350	2050.8667348432346	600.0363475205269	1369.915146130828	618.430215257607	544.7197310528027	680.7611168540552	676.5266622570626	652.7811234121153	566.2844320394797	779.5460744937847	559.5091976045841	658.9120053057338	888.6794234869607	802.5186773557185	634.7902148793655	835.9157127462946	780.2855720779152	770.1828013453563
ENSDARG00000019838	3.097986004294916	5.785474425129047	15.837169319431537	6.945763648899911	5.592605041609884	5.0302545580348905	5.116588201944172	6.450406357827227	10.122855252020143	12.472737191900555	7.1731948410844115	6.843299758368156	1.7323185643020675	13.375311289261976	6.014377574223102	21.086162123329956	5.89339555950087	9.132602387494344
ENSDARG00000013505	24.78388803435933	12.397445196705101	21.11622575924205	11.83352325368133	19.014857141473605	15.090763674104673	17.623803806696593	12.900812715654453	14.291089767557848	13.432178514354444	21.519584523253233	8.798528260759058	12.126229950114473	7.202090694217987	14.215801539072785	9.036926624284266	5.89339555950087	15.22100397915724
ENSDARG00000055022	12.391944017179664	11.570948850258095	0	11.576272748166518	8.948168066575814	17.605890953122117	11.37019600432038	18.70617843769896	12.504703546613117	10.553854546992778	25.82350142790388	8.798528260759058	31.18173415743722	12.346441190087978	15.856086332042722	19.580007685949244	15.322828454702261	10.654702785410068
ENSDARG00000061451	12.391944017179664	2.4794890393410203	2.639528219905256	6.174012132355477	7.829647058253838	4.191878798362409	7.3906274028082475	7.09544699360995	5.954620736482436	4.797206612269444	4.303916904650647	7.820914009563607	1.7323185643020675	3.0866102975219945	6.014377574223102	1.506154437380711	8.250753783301217	6.088401591662896
ENSDARG00000055099	15.489930021474581	10.744452503811088	5.279056439810512	19.293787913610863	16.77781512482965	14.252387914432191	15.349764605832515	21.28634098082985	15.482013914854335	13.432178514354444	37.300613173638936	23.46274202869082	8.661592821510338	2.057740198347996	15.856086332042722	10.543081061664978	11.78679111900174	15.22100397915724
ENSDARG00000070098	37.175832051539	12.397445196705101	13.197641099526281	18.007535386036807	10.066689074897791	19.28264247246708	23.8774116090728	16.77105653035079	20.245710504040286	16.31050248171611	18.650306586819468	13.686599516736312	10.393911385812405	11.31757109091398	25.697795089862343	12.049235499045688	18.85886579040278	16.743104377072964
ENSDARG00000004246	15.489930021474581	26.447883086304216	15.837169319431537	25.21054954045153	36.911193274625234	20.121018232139562	19.897843007560667	25.156584795526186	27.391255387819207	23.02659173889333	20.084945555036352	22.485127777495368	27.71709702883308	17.49079168595797	24.057510296892406	16.56769881118782	24.75226134990365	15.22100397915724
ENSDARG00000031108	34.07784604724408	27.27437943275122	34.31386685876833	26.7540525735404	38.02971428294721	40.242036464279124	34.679097813177165	29.671869246005244	34.53680027159813	26.864357028708888	35.865974205422056	29.328427535863526	27.71709702883308	37.03932357026393	31.712172664085443	27.1107798728528	27.109619573704	33.48620875414593
ENSDARG00000015266	46.46979006442374	36.3658392436683	10.558112879621024	35.7578202665588	42.50379831623512	46.1106667819865	44.91227421706551	41.927641325876976	47.63696589185949	32.14128430220528	40.169891110072705	47.90309830857709	36.37868985034342	32.92384317356794	39.913596628935124	39.16001537189849	30.645656909404522	33.48620875414593
ENSDARG00000035692	1418.8775899670716	458.70547227808873	1150.8343038786918	562.0923545498632	385.889747871082	594.4084136077896	614.5590940335167	602.467953821063	525.7930110313991	637.5487587706091	480.60405435265557	597.3223074804205	698.1243814137333	683.1697458515348	563.7112071840016	685.3002690082235	583.4461603905861	637.7600667266884
ENSDARG00000079434	34.07784604724408	21.488905007622176	29.034810418957818	23.92429701287747	24.60746218308349	15.090763674104673	22.171882208424744	22.576422252395293	21.43663465133677	14.391619836808331	17.215667618602588	21.507513526299917	19.055504207322745	14.404181388435974	23.51074869923576	15.061544373807111	29.46697779750435	24.353606366651583
ENSDARG00000070055	6.195972008589832	2.4794890393410203	21.11622575924205	6.174012132355477	8.948168066575814	5.0302545580348905	4.548078401728152	5.805365722044504	3.572772441889462	7.67553057963111	5.738555872867529	5.865685507172705	8.661592821510338	6.173220595043989	6.561139171879747	4.518463312142133	7.072074671401044	6.088401591662896
ENSDARG00000070050	6.195972008589832	3.305985385788027	13.197641099526281	5.145010110296231	7.829647058253838	6.707006077379854	5.68509800216019	6.450406357827227	7.145544883778924	7.67553057963111	5.738555872867529	6.843299758368156	10.393911385812405	20.577401983479962	7.107900769536393	10.543081061664978	9.42943289520139	6.088401591662896
ENSDARG00000037283	6.195972008589832	4.9589780786820405	7.918584659715768	5.916761626840665	8.948168066575814	3.353503038689927	2.842549001080095	5.805365722044504	7.741006957427167	4.797206612269444	1.4346389682168823	3.9104570047818035	6.92927425720827	5.144350495869991	6.561139171879747	6.024617749522844	7.072074671401044	6.088401591662896
ENSDARG00000037281	71.25367809878307	24.794890393410203	116.13924167583127	21.351791957729358	7.829647058253838	26.828024309519417	24.445921409288818	18.061137801916235	17.86386220944731	45.57346281655972	10.042472777518176	19.552285023909015	29.44941559313515	95.68491922318182	27.33807988283228	117.48004611569546	64.82735115450957	27.397807162483033
ENSDARG00000006427	306.7006144251967	92.56759080206476	820.8932763905347	117.30623051475406	55.92605041609884	95.57483660266293	143.83297945465281	147.06926495846076	95.86939385736723	216.83373887457887	76.03586531549476	134.91076666497221	209.61054628055018	509.29069909112906	95.13651799225633	466.90787558802043	322.95807666064763	121.76803183325792
ENSDARG00000077157	3.097986004294916	4.9589780786820405	10.558112879621024	6.945763648899911	5.592605041609884	7.545381837052337	7.3906274028082475	6.450406357827227	2.977310368241218	9.114692563311944	4.303916904650647	6.843299758368156	1.7323185643020675	18.519661785131966	8.201423964849683	10.543081061664978	5.89339555950087	10.654702785410068
ENSDARG00000053995	9.29395801288475	6.611970771576054	5.279056439810512	4.373258593751796	10.066689074897791	5.0302545580348905	9.664666603672323	6.450406357827227	5.954620736482436	5.756647934723333	2.8692779364337646	6.843299758368156	1.7323185643020675	7.202090694217987	5.467615976566456	4.518463312142133	1.1786791119001738	6.088401591662896
ENSDARG00000021702	27.881874038654246	22.31540135406918	31.674338638863073	21.60904246324417	31.31858823301535	32.69665462722679	30.69952921166503	26.44666606709163	34.53680027159813	30.70212231852444	34.431335237205175	25.41797053108172	34.64637128604135	29.837232876045945	30.071887871115507	34.64155205975636	33.00301513320487	22.83150596873586
ENSDARG00000054031	12.391944017179664	11.570948850258095	2.639528219905256	13.3770262867702	24.60746218308349	10.060509116069781	15.918274406048534	16.77105653035079	15.482013914854335	16.31050248171611	18.650306586819468	9.776142511954507	12.126229950114473	14.404181388435974	21.870463906265822	15.061544373807111	11.78679111900174	15.22100397915724
