ENSDARG00000089877	28.232595139967053	42.79570622219034	30.851577301149444	38.970079144912305	25.688526427605186	16.731813739537746	17.773487359264365	26.015300179356352	32.107449496390814	33.432343149000125	27.29609978863398	13.654746939150465	19.776250766239365	33.84775315340753	22.10776231185356	28.917909573025824	21.372648551361323	27.136193169568195
ENSDARG00000061411	4.165464856716451	2.5677423733314204	4.746396507869146	1.4988491978812426	4.718300772417279	5.5772712465125815	3.9496638576143033	0	2.293389249742201	3.3916869861304475	5.249249959352689	5.3101793652251805	4.944062691559841	1.7814606922846068	5.52694057796339	6.325792719099399	5.343162137840331	9.497667609348868
ENSDARG00000036344	26.844106854394905	19.686024862207557	25.31411470863544	20.983888770337394	18.34894744828942	12.548860304653308	13.823823501650061	12.007061621241393	31.34298641314341	14.05127465682614	23.09669982115183	12.137552834800413	23.072292560612592	25.8311800381268	23.950075837841354	29.821594247182883	32.058972827041984	23.065764194132964
ENSDARG00000011462	13.884882855721502	14.550540115544715	9.492793015738291	11.24136898410932	15.72766924139093	19.520449362794036	13.823823501650061	20.011769368735656	11.466946248711004	10.659587670695691	14.697899886187528	16.689135147850568	13.18416717749291	12.470224845992247	20.26544878586576	9.0368467415705709	23.1537025973081	13.568096584784097
ENSDARG00000032458	8.79375914195695	6.847312995550454	6.32852867715886	6.744821390465591	10.485112827593953	5.5772712465125815	9.874159644035759	12.007061621241393	6.880167749226603	8.236954109173944	9.44864992683484	3.792985260875129	9.888125383119682	7.125842769138427	14.738508207902372	10.844216089884684	10.686324275680661	14.924906243262507
ENSDARG00000024109	12.959223998673401	6.847312995550454	17.403453862186865	9.742519786228076	12.582135393112743	20.91476717442218	14.811239466053637	10.005884684367828	8.409093915721403	12.113167807608741	8.398799934964302	12.896149886975438	16.480208971866137	9.798033807565337	5.52694057796339	9.940531415727628	3.562108091893554	12.211286926305688
ENSDARG00000099819	2.3141471426202505	2.5677423733314204	4.746396507869146	4.496547593643728	5.242556413796977	4.182953434884436	5.9244957864214545	2.0011769368735655	4.586778499484402	6.2988472599565455	4.199399967482151	5.3101793652251805	11.536146280306296	5.344382076853821	11.05388115592678	5.422108044942342	10.686324275680661	6.784048292392049
ENSDARG00000103682	8.330929713432901	9.415055368881875	8.701726931093432	5.99539679152497	8.388090262075162	8.365906869768873	9.874159644035759	0	8.409093915721403	9.206007533782643	6.299099951223226	6.068776417400207	6.592083588746455	10.688764153707641	7.369254103951186	6.325792719099399	0	9.497667609348868
ENSDARG00000069496	4.628294285240501	5.135484746662841	5.537462592514003	2.997698395762485	6.81532333793607	2.7886356232562908	3.9496638576143033	6.003530810620696	3.0578523329896012	5.329793835347846	6.299099951223226	2.2757911565250772	4.944062691559841	5.344382076853821	3.684627051975593	2.711054022471171	8.905270229733885	5.427238633913639
ENSDARG00000077121	18.513177140962004	19.686024862207557	25.31411470863544	18.73561497351553	19.92171437242851	22.309084986050326	21.723151216878666	24.014123242482786	12.995872415205804	26.16444246443488	18.89729985366968	13.654746939150465	39.55250153247873	18.70533726898837	29.477016415804744	20.784747505612312	17.81054045946777	17.638525560219325
ENSDARG00000056690	4.628294285240501	5.9913988711066475	7.119594761803718	5.99539679152497	5.242556413796977	2.7886356232562908	8.886743679632183	6.003530810620696	5.351241582731802	2.422633561521748	3.149549975611613	4.5515823130501545	4.944062691559841	6.2351124229961234	7.369254103951186	6.325792719099399	1.781054045946777	6.784048292392049
ENSDARG00000056722	37.952013138972106	41.08387797330273	35.59797380901859	45.7149005353779	41.41619566899612	27.886356232562907	37.52180664733588	22.01294630560922	38.987617245617415	19.865595204478335	26.246249796763443	20.4821204087257	29.664376149359047	36.51994419183444	44.21552462370712	40.66581033706757	35.62108091893554	29.849812486525014
ENSDARG00000056725	154.12219969850867	171.18282488876136	179.57200121438265	167.12168556375855	152.0341360001123	128.27723866978937	161.93621816218644	134.0788547705289	162.83063673169627	136.6365328698266	118.63304908137076	128.20290181757937	163.15406882147477	137.1724733059147	149.2273956050115	169.89271874152672	142.48432367574216	120.75605960457847
ENSDARG00000011545	15.736200569817703	11.126883617769488	15.82132169289715	9.742519786228076	14.679157958631533	9.760224681397018	14.811239466053637	12.007061621241393	14.524798581700605	19.381068492173984	17.84744986179914	12.896149886975438	9.888125383119682	16.923876576703766	12.896194681914576	14.458954786512912	26.715810689201653	8.140857950870458
ENSDARG00000079313	9.719417999005051	9.415055368881875	7.910660846448575	16.48734117669367	15.72766924139093	8.365906869768873	12.836407537246485	8.004707747494262	10.702483165463605	6.2988472599565455	15.747749878058066	9.861761678275336	8.240104485933069	8.01657311528073	7.369254103951186	8.133162067413513	17.81054045946777	6.784048292392049
ENSDARG00000069463	2.7769765711443	1.7118282488876135	2.373198253934573	5.99539679152497	3.145533848278186	9.760224681397018	8.886743679632183	10.005884684367828	6.880167749226603	5.814320547652195	6.299099951223226	1.5171941043500516	4.944062691559841	3.5629213845692136	3.684627051975593	5.422108044942342	8.905270229733885	10.854477267827278
ENSDARG00000069461	6.942441427860751	8.559141244438068	7.910660846448575	11.24136898410932	12.057879751733045	12.548860304653308	8.886743679632183	8.004707747494262	7.644630832474003	11.14411438300004	18.89729985366968	8.344567573925284	4.944062691559841	3.5629213845692136	1.8423135259877965	9.0368467415705709	10.686324275680661	6.784048292392049
ENSDARG00000015161	6.942441427860751	4.279570622219034	4.746396507869146	6.744821390465591	4.718300772417279	5.5772712465125815	11.848991572842909	4.002353873747131	3.0578523329896012	3.876213698434797	11.548349910575915	6.068776417400207	4.944062691559841	3.5629213845692136	1.8423135259877965	4.5184233707852854	5.343162137840331	4.070428975435229
ENSDARG00000031796	27.769765711443004	33.38065085330847	23.731982539345726	35.97238074914982	29.358315917263067	27.886356232562907	25.67281507449297	26.015300179356352	23.69835558066941	14.05127465682614	33.59519973985721	26.550896826125904	21.42427166342598	25.8311800381268	20.26544878586576	30.72527892133994	17.81054045946777	25.779383511089783
ENSDARG00000105522	9.256588570481002	5.9913988711066475	11.865991269672863	5.99539679152497	10.485112827593953	5.5772712465125815	11.848991572842909	30.01765405310348	8.409093915721403	16.473908218347887	10.498499918705377	21.99931451307575	6.592083588746455	10.688764153707641	11.05388115592678	7.229477393256456	3.562108091893554	8.140857950870458
ENSDARG00000086222	43.96879570978476	53.06667571551602	47.46396507869145	56.956269519487215	41.41619566899612	41.82953434884436	43.44630243375733	34.02000792685062	48.92563732783362	17.927488355260937	26.246249796763443	21.240717460900722	21.42427166342598	28.50337107655371	35.003956993768135	45.184233707852854	12.467378321627438	14.924906243262507
ENSDARG00000105529	17.124688855389852	21.39785311109517	22.14985037005601	22.48273796821864	16.776180524150323	12.548860304653308	14.811239466053637	6.003530810620696	15.289261664948006	7.2679006845652445	7.348949943093764	9.861761678275336	14.832188074679523	15.142415884419158	11.05388115592678	18.977378157298197	14.248432367574216	14.924906243262507
ENSDARG00000056803	14.347712284245553	8.559141244438068	5.537462592514003	11.24136898410932	8.91234590345486	9.760224681397018	12.836407537246485	12.007061621241393	6.880167749226603	11.62864109530439	10.498499918705377	3.792985260875129	9.888125383119682	7.125842769138427	7.369254103951186	10.844216089884684	7.124216183787108	8.140857950870458
ENSDARG00000039211	9.719417999005051	22.253767235538977	11.865991269672863	8.993095187287455	15.203413600011231	18.12613155116589	19.748319288071517	18.01059243186209	18.34711399793761	10.659587670695691	10.498499918705377	17.447732200025595	14.832188074679523	16.03314623056146	5.52694057796339	18.073693483141142	12.467378321627438	9.497667609348868
ENSDARG00000056781	29.621083425539204	17.118282488876137	25.31411470863544	16.48734117669367	27.785548993123975	40.43521653721622	43.44630243375733	44.02589261121844	28.28513408015381	63.95752602417415	40.94414968295097	37.17125555657626	36.256459738105505	29.39410142269601	35.003956993768135	33.43633294381111	46.3074051946162	58.34281531457162
ENSDARG00000056762	9.719417999005051	4.279570622219034	4.746396507869146	1.4988491978812426	7.339578979315767	26.49203842093476	8.886743679632183	8.004707747494262	6.880167749226603	17.442961642956586	7.348949943093764	9.861761678275336	13.18416717749291	7.125842769138427	16.58082173389017	9.0368467415705709	7.124216183787108	9.497667609348868
ENSDARG00000092115	31.472401139635405	28.245166106645623	19.77665211612144	29.97698395762485	26.73703771036458	32.06930966744734	39.496638576143035	58.0341311693334	25.22728174716421	25.195389039826182	24.146549813022368	26.550896826125904	60.97677319590471	22.268258653557584	64.48097340957288	21.688432179769368	16.029486413520992	33.920241461960245
ENSDARG00000069433	4.165464856716451	2.5677423733314204	4.746396507869146	1.4988491978812426	3.145533848278186	4.182953434884436	2.9622478932107272	4.002353873747131	5.351241582731802	3.3916869861304475	5.249249959352689	4.5515823130501545	4.944062691559841	2.6721910384269103	3.684627051975593	2.711054022471171	1.781054045946777	5.427238633913639
ENSDARG00000069432	19.438835998010102	14.550540115544715	26.896246877925158	29.22755935868423	20.970225655187907	22.309084986050326	25.67281507449297	22.01294630560922	20.640503247679806	19.381068492173984	25.196399804892906	20.4821204087257	18.128229869052753	10.688764153707641	16.58082173389017	18.977378157298197	16.029486413520992	14.924906243262507
ENSDARG00000069425	32.39805999668351	29.956994355533237	23.731982539345726	32.97468235338734	26.212782068984882	27.886356232562907	32.584726825318	22.01294630560922	22.16942941417461	17.927488355260937	34.645049731727745	16.689135147850568	28.016355252172435	30.284831768838316	23.950075837841354	28.01422489886877	23.1537025973081	24.422573852611375
ENSDARG00000019098	24.529959711774655	23.96559548442659	15.82132169289715	17.23676577563429	13.106391034492441	26.49203842093476	21.723151216878666	8.004707747494262	19.876040164432407	22.28822876600008	27.29609978863398	19.723523356550672	18.128229869052753	14.251685538276854	18.423135259877963	23.495801528083483	24.934756643254875	12.211286926305688
ENSDARG00000056648	6.942441427860751	11.126883617769488	8.701726931093432	14.239067379871804	11.533624110353347	13.943178116281453	6.9119117508250305	2.0011769368735655	7.644630832474003	7.752427396869594	8.398799934964302	7.585970521750258	8.240104485933069	8.907303461423034	3.684627051975593	10.844216089884684	1.781054045946777	8.140857950870458
ENSDARG00000088332	6.479611999336701	8.559141244438068	5.537462592514003	8.243670588346834	11.009368468973651	6.971589058140727	10.861575608439333	8.004707747494262	9.173556998968804	8.236954109173944	19.947149845540217	7.585970521750258	4.944062691559841	8.01657311528073	9.211567629938981	4.5184233707852854	10.686324275680661	4.070428975435229
ENSDARG00000009346	7.868100284908851	8.559141244438068	7.119594761803718	9.742519786228076	9.960857186214255	9.760224681397018	7.8993277152286066	10.005884684367828	7.644630832474003	3.3916869861304475	2.0996999837410755	11.378955782625388	13.18416717749291	8.907303461423034	11.05388115592678	8.133162067413513	10.686324275680661	5.427238633913639
ENSDARG00000036299	24.067130283250602	26.53333785775801	24.523048623990583	23.98158716609988	20.970225655187907	18.12613155116589	20.73573525247509	18.01059243186209	23.69835558066941	21.319175341391382	33.59519973985721	25.792299773950877	14.832188074679523	26.7219103842691	38.688584045743724	13.555270112355856	17.81054045946777	23.065764194132964
ENSDARG00000036298	379.52013138972103	315.8323119197647	306.93364084220474	326.74912513811086	348.63000151749895	274.6806088907446	288.3254616058441	342.2012562053797	383.7604677901949	358.54976710521873	280.30994782943355	347.4374498961618	342.7883466148157	420.4247233791672	298.454791210023	354.24439226956633	352.6487010974618	328.34793735177516
ENSDARG00000015536	33.78654828225565	55.63441808884744	31.6426433857943	43.46662673855604	45.085985158654	41.82953434884436	35.54697471852873	54.03177729558627	42.04546957860702	29.071602738260978	40.94414968295097	38.68844966092632	37.90448063529212	40.973595922545954	29.477016415804744	27.110540224711713	37.402134964882315	46.13152838826593
ENSDARG00000062190	13.422053427197453	22.253767235538977	15.030255608252293	11.24136898410932	14.679157958631533	8.365906869768873	14.811239466053637	12.007061621241393	13.760335498453205	13.56674794452179	17.84744986179914	16.689135147850568	14.832188074679523	11.579494499849943	16.58082173389017	18.977378157298197	3.562108091893554	18.995335218697736
ENSDARG00000056557	21.290153712106303	28.245166106645623	14.239189523607436	15.737916577753047	20.970225655187907	16.731813739537746	16.786071394860787	10.005884684367828	16.053724748195407	20.834648629087035	19.947149845540217	21.240717460900722	26.36833435498582	24.940449691984494	23.950075837841354	15.36263946066997	17.81054045946777	14.924906243262507
ENSDARG00000036252	3.7026354281924005	5.135484746662841	3.9553304232242876	5.2459721925843485	8.91234590345486	4.182953434884436	5.9244957864214545	12.007061621241393	7.644630832474003	5.814320547652195	5.249249959352689	4.5515823130501545	1.6480208971866137	4.453651730711517	7.369254103951186	5.422108044942342	7.124216183787108	1.3568096584784097
