ENSDARG00000001950	298.1675303630774	138.47675814204626	627.1693387550713	283.9621811035888	294.93363038726733	340.07315053114917	553.5984867265154	248.28957222470797	388.60379256851013	687.8266590763513	258.3157812837837	307.79804979888587	829.1437780070704	660.8212792462324	361.451013444855	686.6445987550836	688.5369628195579	525.6885558761736
ENSDARG00000001953	30.844916934111456	11.258273019678558	25.167308938807036	32.127108081062964	82.32564750647299	51.76757560778618	26.055299762875862	29.45808484021959	13.878706877446792	50.99209169429294	40.80537753796033	26.93949411647604	26.436468284283404	18.391789648924266	22.19436047468408	16.04309810175429	47.32212802883559	5.419469648207975
ENSDARG00000001968	21.591441853878017	85.56287494955704	66.44169559845058	84.98138266603752	68.73791927724929	76.45672705149958	61.00005473896819	77.85350993486605	13.878706877446792	86.11997708369474	43.9988418670181	46.42763879647999	124.97239552570338	81.26604728594444	69.7537043490071	75.08169911621007	102.92562846271741	75.87257507491165
ENSDARG00000001969	11.309802875840866	18.013236831485695	7.04684650286597	30.054391430671807	25.576900196185786	25.485575683833193	4.597994075801623	14.729042420109796	27.757413754893584	60.057352439945014	16.322151015184133	9.744072340001972	19.226522388569748	13.68691322710643	8.454994466546315	30.802748355368237	1.1830532007208898	21.6778785928319
ENSDARG00000001975	14.394294569252013	0	8.053538860418252	21.76352482910717	2.3978343933924173	34.24624232515085	14.713581042565192	39.978829426012304	13.878706877446792	4.532630372826039	20.93493282382313	0.5731807258824689	2.4033152985712185	4.704876421817835	10.040305929023749	5.133791392561373	1.1830532007208898	21.6778785928319
ENSDARG00000001976	31.87308083191517	20.264891435421408	25.670655117583177	22.79988315430275	32.770403376363035	11.149939361677022	30.040227961903934	61.02031859759772	78.64600563886515	6.798945559239058	18.09629786466067	18.914963954121475	2.4033152985712185	18.81950568727134	7.398120158228026	18.609993798034978	16.562744810092457	5.419469648207975
ENSDARG00000001993	15.422458467055728	16.88740952951784	59.898195274360745	23.83624147949833	36.76679403201707	37.43193928563	49.65833601865752	44.18712726032938	0	87.25313467690124	69.54655649948022	35.53720500471308	88.9226660471351	56.88623310016111	33.81997786618526	61.605496710736475	92.2781496562294	5.419469648207975
ENSDARG00000001994	322.84346391036655	271.32437977425326	322.6449005955062	311.94385588386945	327.7040337636304	286.7127264431234	400.33201753312795	309.3098908223057	444.11862007829734	396.6051576222784	305.86291684975487	414.4096648130251	394.1437089656799	333.61850991071924	329.7447841953063	306.1023117814719	397.505875442219	227.61772522473495
ENSDARG00000001999	42.15471980995232	42.78143747477852	76.50861917397339	16.58173320312927	20.78123140940095	120.26006025808788	20.23117393352714	23.145638088743965	4.626235625815597	72.52208596521662	26.257373372252736	34.39084355294814	31.243098881425844	14.542345303800582	27.478732016275526	41.070331140490985	22.47801081369691	341.42658783710243
ENSDARG00000002013	65.80248945943777	56.291365098392795	37.75096340821055	53.89063291017014	30.37256898297062	74.06745433114021	29.12062914674361	39.978829426012304	78.64600563886515	38.527358169021326	43.28918312722749	60.18397621765924	50.46962126999559	52.18135667834327	33.29154071202612	36.578263671999785	44.95602162739382	0
ENSDARG00000002020	71.97147284626006	66.4238108161035	40.26769430209126	33.16346640625854	266.15961766655835	97.16375729461404	36.17088672963943	33.66638267453668	46.26235625815597	14.731048711684625	39.0312306884838	33.81766282706567	62.48619776285169	41.06073968131929	39.63278656193585	134.76202405473603	369.1125986249176	0
ENSDARG00000002021	31.87308083191517	14.635754925582127	33.72419397800143	0	21.580509540531757	38.22836352574979	9.50252108999002	33.66638267453668	0	9.065260745652077	10.644881096859217	12.036795243531849	0	7.698888690247367	14.796240316456052	22.460337342456008	3.5491596021626695	0
ENSDARG00000002026	50.38003099238204	123.84100321646414	60.401541453136886	83.94502434084194	49.555244130109955	86.01381793293703	48.12567132672365	54.707871846122096	78.64600563886515	71.38892837201011	65.28860406073653	64.76942202471899	136.98897201855945	94.09752843635671	81.90775889466742	32.08619620350858	121.85447967425165	27.097348241039874
ENSDARG00000002037	38.04206421873746	27.01985524722854	11.073615933075095	16.58173320312927	35.16823776975546	35.04266656527064	7.663323459669371	65.2286164319148	46.26235625815597	29.46209742336925	17.03180975497475	13.756337421179255	31.243098881425844	15.397777380494734	10.040305929023749	15.401374177684119	46.1390748281147	5.419469648207975
ENSDARG00000002071	21.591441853878017	15.761582227549983	55.87142584415162	21.76352482910717	26.37617832731659	32.65339384491128	37.39701848318653	35.77053159169522	13.878706877446792	64.58998281277105	24.83805589267151	32.09812064941826	79.30940485285022	50.89820856330204	65.52620711573394	71.87307949585922	59.152660036044495	10.83893929641595
ENSDARG00000002077	4.11265559121486	5.629136509839279	13.087000648179659	19.69080817871601	3.1971125245232233	23.89272720359362	9.195988151603245	18.93734025442688	13.878706877446792	5.665787966032548	7.451416767801453	8.024530162354566	4.806630597142437	21.813517955700874	9.511868774864604	8.984134936982402	5.915266003604449	10.83893929641595
ENSDARG00000002082	159.36540415957586	95.69532066726775	47.314540804957225	48.70884128419224	24.777622065054977	75.6603028113798	53.33673127929882	12.624893502951252	120.28212627120553	69.12261318559709	33.70879014005419	48.147180974127394	64.8895130614229	92.81438032131548	64.46933280741565	104.60099962343797	86.36288365262496	173.4230287426552
ENSDARG00000002084	28.788589138504026	49.53640128658566	51.341310235166354	38.345258032236444	55.1501910480256	58.138969528744475	73.87443815121273	39.978829426012304	4.626235625815597	104.25049857499889	24.4832265227762	39.54947008589036	98.53592724141997	87.68178786115057	66.58308142405224	74.43997519213991	26.027170415859576	70.45310542670367
ENSDARG00000002127	83.28127572210093	69.80129272200706	69.46177267110741	51.817916259778976	115.89532901396683	57.342545288624684	80.00509691894823	166.22776445552483	64.76729876141836	46.4594613214669	41.51503627775095	60.75715694354171	192.26522388569748	91.53123220627425	247.83702530063886	78.29031873656093	72.16624524397429	54.19469648207975
ENSDARG00000002131	223.11156582340618	219.5363238837319	192.27824029248575	101.5631158691668	165.4505731440768	211.84884787186343	165.52778672885842	180.9568068756346	32.38364938070918	171.10679657418297	173.15673250890995	235.00409761181228	161.02212500427166	216.8520314419675	230.92703636754624	167.4899441823148	163.2613416994828	10.83893929641595
ENSDARG00000002167	52.43635878798947	28.145682549196398	31.710809262896863	107.78126582034028	95.91337573569669	80.43884825209852	58.547791231873994	31.56223375737813	101.77718376794313	44.19314613505388	68.127239019899	76.23303654236837	50.46962126999559	57.31394913850818	103.57368221519236	48.771018229333045	46.1390748281147	43.3557571856638
ENSDARG00000002168	21.591441853878017	95.69532066726775	31.207463084120725	44.563407983409924	59.14658170367963	55.74969680838511	33.10555734577168	18.93734025442688	74.01977001304955	32.86157020298878	28.031520221729274	41.26901226353777	21.629837687140967	46.193332141484206	34.87685217450355	43.637226836771674	34.30854282090581	70.45310542670367
ENSDARG00000002172	7.1971472846260065	0	12.583654469403518	19.69080817871601	5.594946917915641	1.5928484802395746	3.371862322254523	0	37.009885006524776	4.532630372826039	7.80624613769676	4.012265081177283	4.806630597142437	5.560308498511987	13.739366008137763	2.5668956962806866	34.30854282090581	0
ENSDARG00000002174	6.1689833868222905	6.754963811807135	10.570269754298955	10.363583251955795	7.1935031801772515	0	7.050257582895821	16.83319133726834	0	0	14.902833535602905	16.04906032470913	0	6.843456613553215	4.227497233273158	1.9251717722105148	15.379691609371568	0
ENSDARG00000002184	7.1971472846260065	11.258273019678558	17.113770078388782	11.399941577151376	11.989171966962086	8.76066664131766	20.23117393352714	0	41.63612063234037	28.328939830162742	23.773567782985587	16.6222410505916	14.419891791427313	16.680925495535963	6.869683004068881	10.909306709192919	36.67464922234758	0
ENSDARG00000002190	19.535114058270587	32.64899175706782	24.160616581254754	25.908958129889488	33.56968150749384	24.689151443713406	43.527677250922025	63.12446751475626	50.888591883971564	72.52208596521662	34.77327824974011	30.378578471770854	100.93924253999118	79.55518313255612	65.52620711573394	69.94790772364871	39.040755623789366	75.87257507491165
ENSDARG00000002193	1618.3299751430477	1809.2044742623445	1422.9596474001498	1458.1561635501805	1264.4580034489347	1197.82205714016	1099.2271170549745	1256.1769035436496	1952.271434094182	1014.1760459198262	1595.6676764191968	1632.4187073132716	927.6797052484904	1006.8435542690169	1074.8411715597003	906.1141807870823	1271.7821907749567	840.0177954722361
ENSDARG00000002196	16.45062236485944	21.39071873738926	18.120462435941064	8.290866601564636	26.37617832731659	25.485575683833193	14.100515165791641	33.66638267453668	23.131178129077984	7.932103152445568	9.580392987173296	12.036795243531849	4.806630597142437	53.4645047933845	28.00716917043467	30.161024431298067	15.379691609371568	0
ENSDARG00000002213	33.9294086275226	10.132445717710704	2.5167308938807036	7.254508276369057	9.59133757356967	2.389272720359362	7.356790521282596	12.624893502951252	4.626235625815597	1.1331575932065097	8.870734247382682	3.439084355294814	0	7.271172651900291	12.154054545660328	15.401374177684119	39.040755623789366	0
ENSDARG00000002216	26.732261342896592	29.271509851164254	28.18738601146388	5.1817916259778976	1.5985562622616116	21.503454483234258	21.763838625461013	16.83319133726834	55.51482750978717	18.130521491304155	23.418738413090278	21.207686857651353	14.419891791427313	8.126604728594444	11.625617391501184	9.625858861052574	3.5491596021626695	27.097348241039874
ENSDARG00000002217	105.90088147378266	141.85424004794984	102.68262047033271	163.74461538090156	114.29677275170522	97.16375729461404	107.2865284353712	96.79085018929294	115.65589064538993	54.39156447391247	120.28715639450917	114.6361451764938	122.56908022713215	76.98888690247368	84.54994466546316	114.22685848449055	75.71540484613695	260.1345431139828
ENSDARG00000002230	59.63350607261548	48.410573984617805	84.56215803439164	123.32664069827396	59.14658170367963	35.83909080539043	70.19604289057143	18.93734025442688	235.93801691659544	40.79367335543435	83.0300725555019	73.9403136388385	81.71272015142144	100.51326901156285	61.298709882460784	105.88444747157831	55.60350043388182	130.0672715569914
ENSDARG00000002235	15.422458467055728	16.88740952951784	41.27438665964354	41.45433300782318	35.96751590088626	30.264121124551917	64.98498293799626	8.41659566863417	50.888591883971564	122.38102006630305	30.515325810996426	40.695831537655295	146.60223321284434	56.03080102346695	47.03090672016388	103.31755177529763	62.70181963820716	108.3893929641595
ENSDARG00000002240	21.591441853878017	16.88740952951784	13.590346826955798	35.23618305664971	48.75596599897915	15.132060562275958	25.44223388610231	6.312446751475626	18.504942503262388	10.198418338858588	20.93493282382313	32.67130137530073	19.226522388569748	38.49444345123684	22.19436047468408	37.219987596069956	22.47801081369691	0
ENSDARG00000002255	119.26701214523096	85.56287494955704	83.55546567683936	50.7815579345834	128.68377911205974	71.67818161078085	95.0252108999002	71.54106318339043	83.27224126468074	78.18787393124917	80.54626696623475	51.01308460353974	19.226522388569748	78.2720350175149	80.85088458634914	79.57376658470129	63.884872838928054	5.419469648207975
ENSDARG00000002267	23.647769649485447	9.006618415742848	8.053538860418252	16.58173320312927	34.368959638624645	7.964242401197873	19.00504217998004	29.45808484021959	41.63612063234037	7.932103152445568	13.128686686126368	7.451349436472097	50.46962126999559	9.40975284363567	6.341245849909736	25.668956962806867	18.928851211534237	0
ENSDARG00000002271	96.64740639354922	91.19201145939633	89.59561982215304	79.79959104005962	37.56607216314787	133.00284810000448	73.26137227443918	67.33276534907336	198.92813191007068	134.84575359157466	98.99739420079072	42.98855444118517	326.85088060568575	87.68178786115057	81.90775889466742	137.32891975101674	86.36288365262496	146.32568050161532
ENSDARG00000002285	41.1265559121486	28.145682549196398	30.704116905344584	10.363583251955795	19.18267514713934	43.006908966468515	14.713581042565192	18.93734025442688	23.131178129077984	33.99472779619529	22.709079673299666	34.39084355294814	21.629837687140967	25.662962300824557	22.72279762884322	35.29481582385944	18.928851211534237	0
ENSDARG00000002305	105.90088147378266	23.642373341324973	65.93834941967444	87.05409931642868	36.76679403201707	24.689151443713406	79.69856398056146	82.06180776918315	37.009885006524776	71.38892837201011	69.54655649948022	57.891253314129365	88.9226660471351	94.52524447470378	48.61621818264131	114.22685848449055	83.99677725118318	130.0672715569914
ENSDARG00000002332	72.99963674406378	73.17877462791063	53.35469495027091	63.21785783693035	76.73070058855735	78.04957553173915	54.256330094459145	69.4369142662319	27.757413754893584	78.18787393124917	56.06304044345855	79.67212089766319	26.436468284283404	50.042776486607885	60.77027272830164	71.87307949585922	91.09509645550852	37.936287537455826
ENSDARG00000002333	45.239211503363464	3.3774819059035677	34.227540156777565	68.39964946290826	59.14658170367963	48.58187864730702	33.71862322254523	2.1041489171585424	106.40341939375874	22.663151864130192	52.51474674450547	29.23221702000592	16.82320708999853	43.19931987305467	68.16839288652966	36.578263671999785	31.942436419464027	97.55045366774354
